5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3915.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3940.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3950.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4060.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4265.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4900.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
