5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -86.706}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -86.706}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -86.706}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -86.706}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -86.706}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -86.706}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -86.706}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -86.706}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -79.61500000000001}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -83.706}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -79.61500000000001}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -78.524}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -80.524}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -79.524}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -82.61500000000001}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -82.61500000000001}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -74.43299999999999}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -79.61500000000001}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -77.61500000000001}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -63.069}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -66.069}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -58.978}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -56.887}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -55.887}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -52.796}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -48.614}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -51.796}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4745.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4890.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4900.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4905.0, {'J01': -9.0}, {'J01': 8}, {'J01': 9}, 
4910.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
4915.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4920.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
