5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -58.806}, {'J01': 12}, {'J01': 36}, 
3780.0, {'J01': -56.806}, {'J01': 12}, {'J01': 34}, 
3785.0, {'J01': -57.806}, {'J01': 12}, {'J01': 35}, 
3790.0, {'J01': -65.806}, {'J01': 12}, {'J01': 43}, 
3795.0, {'J01': -68.806}, {'J01': 12}, {'J01': 46}, 
3800.0, {'J01': -63.806}, {'J01': 12}, {'J01': 41}, 
3805.0, {'J01': -65.806}, {'J01': 12}, {'J01': 43}, 
3810.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
3815.0, {'J01': -63.806}, {'J01': 12}, {'J01': 41}, 
3820.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
3825.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
3830.0, {'J01': -59.806}, {'J01': 12}, {'J01': 37}, 
3835.0, {'J01': -53.806}, {'J01': 12}, {'J01': 31}, 
3840.0, {'J01': -53.806}, {'J01': 12}, {'J01': 31}, 
3845.0, {'J01': -48.806}, {'J01': 12}, {'J01': 26}, 
3850.0, {'J01': -49.806}, {'J01': 12}, {'J01': 27}, 
3855.0, {'J01': -53.806}, {'J01': 12}, {'J01': 31}, 
3860.0, {'J01': -57.806}, {'J01': 12}, {'J01': 35}, 
3865.0, {'J01': -58.806}, {'J01': 12}, {'J01': 36}, 
3870.0, {'J01': -58.806}, {'J01': 12}, {'J01': 36}, 
3875.0, {'J01': -63.806}, {'J01': 12}, {'J01': 41}, 
3880.0, {'J01': -63.806}, {'J01': 12}, {'J01': 41}, 
3885.0, {'J01': -59.806}, {'J01': 12}, {'J01': 37}, 
3890.0, {'J01': -53.806}, {'J01': 12}, {'J01': 31}, 
3895.0, {'J01': -49.806}, {'J01': 12}, {'J01': 27}, 
3900.0, {'J01': -51.806}, {'J01': 12}, {'J01': 29}, 
3905.0, {'J01': -54.806}, {'J01': 12}, {'J01': 32}, 
3910.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
3915.0, {'J01': -63.806}, {'J01': 12}, {'J01': 41}, 
3920.0, {'J01': -61.806}, {'J01': 12}, {'J01': 39}, 
3925.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
3930.0, {'J01': -63.806}, {'J01': 12}, {'J01': 41}, 
3935.0, {'J01': -63.806}, {'J01': 12}, {'J01': 41}, 
3940.0, {'J01': -60.806}, {'J01': 12}, {'J01': 38}, 
3945.0, {'J01': -59.806}, {'J01': 12}, {'J01': 37}, 
3950.0, {'J01': -60.806}, {'J01': 12}, {'J01': 38}, 
3955.0, {'J01': -69.806}, {'J01': 12}, {'J01': 47}, 
3960.0, {'J01': -69.806}, {'J01': 12}, {'J01': 47}, 
3965.0, {'J01': -67.806}, {'J01': 12}, {'J01': 45}, 
3970.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
3975.0, {'J01': -55.806}, {'J01': 12}, {'J01': 33}, 
3980.0, {'J01': -53.806}, {'J01': 12}, {'J01': 31}, 
3985.0, {'J01': -49.806}, {'J01': 12}, {'J01': 27}, 
3990.0, {'J01': -52.806}, {'J01': 12}, {'J01': 30}, 
3995.0, {'J01': -63.806}, {'J01': 12}, {'J01': 41}, 
4000.0, {'J01': -71.806}, {'J01': 12}, {'J01': 49}, 
4005.0, {'J01': -66.806}, {'J01': 12}, {'J01': 44}, 
4010.0, {'J01': -59.806}, {'J01': 12}, {'J01': 37}, 
4015.0, {'J01': -59.806}, {'J01': 12}, {'J01': 37}, 
4020.0, {'J01': -60.806}, {'J01': 12}, {'J01': 38}, 
4025.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
4030.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
4035.0, {'J01': -60.806}, {'J01': 12}, {'J01': 38}, 
4040.0, {'J01': -61.806}, {'J01': 12}, {'J01': 39}, 
4045.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
4050.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
4055.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
4060.0, {'J01': -56.806}, {'J01': 12}, {'J01': 34}, 
4065.0, {'J01': -55.806}, {'J01': 12}, {'J01': 33}, 
4070.0, {'J01': -56.806}, {'J01': 12}, {'J01': 34}, 
4075.0, {'J01': -61.806}, {'J01': 12}, {'J01': 39}, 
4080.0, {'J01': -59.806}, {'J01': 12}, {'J01': 37}, 
4085.0, {'J01': -60.806}, {'J01': 12}, {'J01': 38}, 
4090.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
4095.0, {'J01': -65.806}, {'J01': 12}, {'J01': 43}, 
4100.0, {'J01': -61.806}, {'J01': 12}, {'J01': 39}, 
4105.0, {'J01': -61.806}, {'J01': 12}, {'J01': 39}, 
4110.0, {'J01': -63.806}, {'J01': 12}, {'J01': 41}, 
4115.0, {'J01': -59.806}, {'J01': 12}, {'J01': 37}, 
4120.0, {'J01': -57.806}, {'J01': 12}, {'J01': 35}, 
4125.0, {'J01': -54.806}, {'J01': 12}, {'J01': 32}, 
4130.0, {'J01': -59.806}, {'J01': 12}, {'J01': 37}, 
4135.0, {'J01': -59.806}, {'J01': 12}, {'J01': 37}, 
4140.0, {'J01': -55.806}, {'J01': 12}, {'J01': 33}, 
4145.0, {'J01': -50.806}, {'J01': 12}, {'J01': 28}, 
4150.0, {'J01': -53.806}, {'J01': 12}, {'J01': 31}, 
4155.0, {'J01': -56.806}, {'J01': 12}, {'J01': 34}, 
4160.0, {'J01': -50.806}, {'J01': 12}, {'J01': 28}, 
4165.0, {'J01': -54.806}, {'J01': 12}, {'J01': 32}, 
4170.0, {'J01': -50.806}, {'J01': 12}, {'J01': 28}, 
4175.0, {'J01': -52.806}, {'J01': 12}, {'J01': 30}, 
4180.0, {'J01': -56.806}, {'J01': 12}, {'J01': 34}, 
4185.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
4190.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
4195.0, {'J01': -67.806}, {'J01': 12}, {'J01': 45}, 
4200.0, {'J01': -70.806}, {'J01': 12}, {'J01': 48}, 
4205.0, {'J01': -68.806}, {'J01': 12}, {'J01': 46}, 
4210.0, {'J01': -69.806}, {'J01': 12}, {'J01': 47}, 
4215.0, {'J01': -67.806}, {'J01': 12}, {'J01': 45}, 
4220.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
4225.0, {'J01': -59.806}, {'J01': 12}, {'J01': 37}, 
4230.0, {'J01': -57.806}, {'J01': 12}, {'J01': 35}, 
4235.0, {'J01': -58.806}, {'J01': 12}, {'J01': 36}, 
4240.0, {'J01': -61.806}, {'J01': 12}, {'J01': 39}, 
4245.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
4250.0, {'J01': -68.806}, {'J01': 12}, {'J01': 46}, 
4255.0, {'J01': -66.806}, {'J01': 12}, {'J01': 44}, 
4260.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
4265.0, {'J01': -60.806}, {'J01': 12}, {'J01': 38}, 
4270.0, {'J01': -60.806}, {'J01': 12}, {'J01': 38}, 
4275.0, {'J01': -63.806}, {'J01': 12}, {'J01': 41}, 
4280.0, {'J01': -66.806}, {'J01': 12}, {'J01': 44}, 
4285.0, {'J01': -67.806}, {'J01': 12}, {'J01': 45}, 
4290.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
4295.0, {'J01': -68.806}, {'J01': 12}, {'J01': 46}, 
4300.0, {'J01': -67.806}, {'J01': 12}, {'J01': 45}, 
4305.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
4310.0, {'J01': -57.806}, {'J01': 12}, {'J01': 35}, 
4315.0, {'J01': -58.806}, {'J01': 12}, {'J01': 36}, 
4320.0, {'J01': -59.806}, {'J01': 12}, {'J01': 37}, 
4325.0, {'J01': -66.806}, {'J01': 12}, {'J01': 44}, 
4330.0, {'J01': -66.806}, {'J01': 12}, {'J01': 44}, 
4335.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
4340.0, {'J01': -67.806}, {'J01': 12}, {'J01': 45}, 
4345.0, {'J01': -65.806}, {'J01': 12}, {'J01': 43}, 
4350.0, {'J01': -56.806}, {'J01': 12}, {'J01': 34}, 
4355.0, {'J01': -52.806}, {'J01': 12}, {'J01': 30}, 
4360.0, {'J01': -49.806}, {'J01': 12}, {'J01': 27}, 
4365.0, {'J01': -51.806}, {'J01': 12}, {'J01': 29}, 
4370.0, {'J01': -57.806}, {'J01': 12}, {'J01': 35}, 
4375.0, {'J01': -63.806}, {'J01': 12}, {'J01': 41}, 
4380.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
4385.0, {'J01': -60.806}, {'J01': 12}, {'J01': 38}, 
4390.0, {'J01': -57.806}, {'J01': 12}, {'J01': 35}, 
4395.0, {'J01': -55.806}, {'J01': 12}, {'J01': 33}, 
4400.0, {'J01': -60.806}, {'J01': 12}, {'J01': 38}, 
4405.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
4410.0, {'J01': -60.806}, {'J01': 12}, {'J01': 38}, 
4415.0, {'J01': -55.806}, {'J01': 12}, {'J01': 33}, 
4420.0, {'J01': -55.806}, {'J01': 12}, {'J01': 33}, 
4425.0, {'J01': -55.806}, {'J01': 12}, {'J01': 33}, 
4430.0, {'J01': -54.806}, {'J01': 12}, {'J01': 32}, 
4435.0, {'J01': -52.806}, {'J01': 12}, {'J01': 30}, 
4440.0, {'J01': -49.806}, {'J01': 12}, {'J01': 27}, 
4445.0, {'J01': -48.806}, {'J01': 12}, {'J01': 26}, 
4450.0, {'J01': -54.806}, {'J01': 12}, {'J01': 32}, 
4455.0, {'J01': -57.806}, {'J01': 12}, {'J01': 35}, 
4460.0, {'J01': -56.806}, {'J01': 12}, {'J01': 34}, 
4465.0, {'J01': -54.806}, {'J01': 12}, {'J01': 32}, 
4470.0, {'J01': -50.806}, {'J01': 12}, {'J01': 28}, 
4475.0, {'J01': -48.806}, {'J01': 12}, {'J01': 26}, 
4480.0, {'J01': -46.806}, {'J01': 12}, {'J01': 24}, 
4485.0, {'J01': -51.806}, {'J01': 12}, {'J01': 29}, 
4490.0, {'J01': -56.806}, {'J01': 12}, {'J01': 34}, 
4495.0, {'J01': -57.806}, {'J01': 12}, {'J01': 35}, 
4500.0, {'J01': -57.806}, {'J01': 12}, {'J01': 35}, 
4505.0, {'J01': -56.806}, {'J01': 12}, {'J01': 34}, 
4510.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
4515.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
4520.0, {'J01': -62.806}, {'J01': 12}, {'J01': 40}, 
4525.0, {'J01': -60.806}, {'J01': 12}, {'J01': 38}, 
4530.0, {'J01': -57.806}, {'J01': 12}, {'J01': 35}, 
4535.0, {'J01': -58.806}, {'J01': 12}, {'J01': 36}, 
4540.0, {'J01': -54.806}, {'J01': 12}, {'J01': 32}, 
4545.0, {'J01': -50.806}, {'J01': 12}, {'J01': 28}, 
4550.0, {'J01': -57.339999999999996}, {'J01': 14}, {'J01': 32}, 
4555.0, {'J01': -65.14099999999999}, {'J01': 17}, {'J01': 36}, 
4560.0, {'J01': -61.141}, {'J01': 17}, {'J01': 32}, 
4565.0, {'J01': -60.141}, {'J01': 17}, {'J01': 31}, 
4570.0, {'J01': -64.14099999999999}, {'J01': 17}, {'J01': 35}, 
4575.0, {'J01': -67.14099999999999}, {'J01': 17}, {'J01': 38}, 
4580.0, {'J01': -67.14099999999999}, {'J01': 17}, {'J01': 38}, 
4585.0, {'J01': -67.14099999999999}, {'J01': 17}, {'J01': 38}, 
4590.0, {'J01': -69.14099999999999}, {'J01': 17}, {'J01': 40}, 
4595.0, {'J01': -65.14099999999999}, {'J01': 17}, {'J01': 36}, 
4600.0, {'J01': -61.141}, {'J01': 17}, {'J01': 32}, 
4605.0, {'J01': -68.14099999999999}, {'J01': 17}, {'J01': 39}, 
4610.0, {'J01': -69.14099999999999}, {'J01': 17}, {'J01': 40}, 
4615.0, {'J01': -67.14099999999999}, {'J01': 17}, {'J01': 38}, 
4620.0, {'J01': -65.14099999999999}, {'J01': 17}, {'J01': 36}, 
4625.0, {'J01': -68.14099999999999}, {'J01': 17}, {'J01': 39}, 
4630.0, {'J01': -66.14099999999999}, {'J01': 17}, {'J01': 37}, 
4635.0, {'J01': -68.14099999999999}, {'J01': 17}, {'J01': 39}, 
4640.0, {'J01': -70.14099999999999}, {'J01': 17}, {'J01': 41}, 
4645.0, {'J01': -67.14099999999999}, {'J01': 17}, {'J01': 38}, 
4650.0, {'J01': -64.14099999999999}, {'J01': 17}, {'J01': 35}, 
4655.0, {'J01': -68.14099999999999}, {'J01': 17}, {'J01': 39}, 
4660.0, {'J01': -71.14099999999999}, {'J01': 17}, {'J01': 42}, 
4665.0, {'J01': -69.14099999999999}, {'J01': 17}, {'J01': 40}, 
4670.0, {'J01': -67.14099999999999}, {'J01': 17}, {'J01': 38}, 
4675.0, {'J01': -72.14099999999999}, {'J01': 17}, {'J01': 43}, 
4680.0, {'J01': -74.14099999999999}, {'J01': 17}, {'J01': 45}, 
4685.0, {'J01': -72.14099999999999}, {'J01': 17}, {'J01': 43}, 
4690.0, {'J01': -67.14099999999999}, {'J01': 17}, {'J01': 38}, 
4695.0, {'J01': -64.14099999999999}, {'J01': 17}, {'J01': 35}, 
4700.0, {'J01': -66.14099999999999}, {'J01': 17}, {'J01': 37}, 
4705.0, {'J01': -65.14099999999999}, {'J01': 17}, {'J01': 36}, 
4710.0, {'J01': -66.14099999999999}, {'J01': 17}, {'J01': 37}, 
4715.0, {'J01': -67.14099999999999}, {'J01': 17}, {'J01': 38}, 
4720.0, {'J01': -66.14099999999999}, {'J01': 17}, {'J01': 37}, 
4725.0, {'J01': -64.14099999999999}, {'J01': 17}, {'J01': 35}, 
4730.0, {'J01': -63.141}, {'J01': 17}, {'J01': 34}, 
4735.0, {'J01': -67.14099999999999}, {'J01': 17}, {'J01': 38}, 
4740.0, {'J01': -71.14099999999999}, {'J01': 17}, {'J01': 42}, 
4745.0, {'J01': -73.14099999999999}, {'J01': 17}, {'J01': 44}, 
4750.0, {'J01': -74.14099999999999}, {'J01': 17}, {'J01': 45}, 
4755.0, {'J01': -72.14099999999999}, {'J01': 17}, {'J01': 43}, 
4760.0, {'J01': -68.14099999999999}, {'J01': 17}, {'J01': 39}, 
4765.0, {'J01': -67.14099999999999}, {'J01': 17}, {'J01': 38}, 
4770.0, {'J01': -68.14099999999999}, {'J01': 17}, {'J01': 39}, 
4775.0, {'J01': -68.14099999999999}, {'J01': 17}, {'J01': 39}, 
4780.0, {'J01': -66.14099999999999}, {'J01': 17}, {'J01': 37}, 
4785.0, {'J01': -61.141}, {'J01': 17}, {'J01': 32}, 
4790.0, {'J01': -62.141}, {'J01': 17}, {'J01': 33}, 
4795.0, {'J01': -65.14099999999999}, {'J01': 17}, {'J01': 36}, 
4800.0, {'J01': -71.14099999999999}, {'J01': 17}, {'J01': 42}, 
4805.0, {'J01': -77.14099999999999}, {'J01': 17}, {'J01': 48}, 
4810.0, {'J01': -73.14099999999999}, {'J01': 17}, {'J01': 44}, 
4815.0, {'J01': -71.14099999999999}, {'J01': 17}, {'J01': 42}, 
4820.0, {'J01': -69.14099999999999}, {'J01': 17}, {'J01': 40}, 
4825.0, {'J01': -70.14099999999999}, {'J01': 17}, {'J01': 41}, 
4830.0, {'J01': -65.14099999999999}, {'J01': 17}, {'J01': 36}, 
4835.0, {'J01': -63.141}, {'J01': 17}, {'J01': 34}, 
4840.0, {'J01': -64.14099999999999}, {'J01': 17}, {'J01': 35}, 
4845.0, {'J01': -65.14099999999999}, {'J01': 17}, {'J01': 36}, 
4850.0, {'J01': -71.14099999999999}, {'J01': 17}, {'J01': 42}, 
4855.0, {'J01': -72.14099999999999}, {'J01': 17}, {'J01': 43}, 
4860.0, {'J01': -70.14099999999999}, {'J01': 17}, {'J01': 41}, 
4865.0, {'J01': -70.14099999999999}, {'J01': 17}, {'J01': 41}, 
4870.0, {'J01': -69.14099999999999}, {'J01': 17}, {'J01': 40}, 
4875.0, {'J01': -70.14099999999999}, {'J01': 17}, {'J01': 41}, 
4880.0, {'J01': -70.14099999999999}, {'J01': 17}, {'J01': 41}, 
4885.0, {'J01': -68.14099999999999}, {'J01': 17}, {'J01': 39}, 
4890.0, {'J01': -66.14099999999999}, {'J01': 17}, {'J01': 37}, 
4895.0, {'J01': -68.408}, {'J01': 18}, {'J01': 38}, 
4900.0, {'J01': -77.209}, {'J01': 21}, {'J01': 43}, 
4905.0, {'J01': -77.209}, {'J01': 21}, {'J01': 43}, 
4910.0, {'J01': -78.209}, {'J01': 21}, {'J01': 44}, 
4915.0, {'J01': -77.209}, {'J01': 21}, {'J01': 43}, 
4920.0, {'J01': -73.209}, {'J01': 21}, {'J01': 39}, 
4925.0, {'J01': -73.209}, {'J01': 21}, {'J01': 39}, 
4930.0, {'J01': -70.209}, {'J01': 21}, {'J01': 36}, 
4935.0, {'J01': -75.209}, {'J01': 21}, {'J01': 41}, 
4940.0, {'J01': -77.209}, {'J01': 21}, {'J01': 43}, 
4945.0, {'J01': -78.209}, {'J01': 21}, {'J01': 44}, 
4950.0, {'J01': -73.209}, {'J01': 21}, {'J01': 39}, 
4955.0, {'J01': -71.209}, {'J01': 21}, {'J01': 37}, 
4960.0, {'J01': -69.209}, {'J01': 21}, {'J01': 35}, 
4965.0, {'J01': -70.209}, {'J01': 21}, {'J01': 36}, 
4970.0, {'J01': -72.209}, {'J01': 21}, {'J01': 38}, 
4975.0, {'J01': -68.209}, {'J01': 21}, {'J01': 34}, 
4980.0, {'J01': -69.209}, {'J01': 21}, {'J01': 35}, 
4985.0, {'J01': -70.209}, {'J01': 21}, {'J01': 36}, 
4990.0, {'J01': -71.209}, {'J01': 21}, {'J01': 37}, 
4995.0, {'J01': -69.209}, {'J01': 21}, {'J01': 35}, 
5000.0, {'J01': -70.209}, {'J01': 21}, {'J01': 36}, 
5005.0, {'J01': -76.209}, {'J01': 21}, {'J01': 42}, 
5010.0, {'J01': -81.209}, {'J01': 21}, {'J01': 47}, 
5015.0, {'J01': -79.209}, {'J01': 21}, {'J01': 45}, 
5020.0, {'J01': -83.00999999999999}, {'J01': 24}, {'J01': 45}, 
5025.0, {'J01': -84.00999999999999}, {'J01': 24}, {'J01': 46}, 
5030.0, {'J01': -84.00999999999999}, {'J01': 24}, {'J01': 46}, 
5035.0, {'J01': -80.00999999999999}, {'J01': 24}, {'J01': 42}, 
5040.0, {'J01': -79.00999999999999}, {'J01': 24}, {'J01': 41}, 
5045.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
5050.0, {'J01': -89.00999999999999}, {'J01': 24}, {'J01': 51}, 
5055.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
5060.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
5065.0, {'J01': -87.00999999999999}, {'J01': 24}, {'J01': 49}, 
5070.0, {'J01': -84.00999999999999}, {'J01': 24}, {'J01': 46}, 
5075.0, {'J01': -82.00999999999999}, {'J01': 24}, {'J01': 44}, 
5080.0, {'J01': -80.00999999999999}, {'J01': 24}, {'J01': 42}, 
5085.0, {'J01': -86.00999999999999}, {'J01': 24}, {'J01': 48}, 
5090.0, {'J01': -84.00999999999999}, {'J01': 24}, {'J01': 46}, 
5095.0, {'J01': -86.00999999999999}, {'J01': 24}, {'J01': 48}, 
5100.0, {'J01': -88.00999999999999}, {'J01': 24}, {'J01': 50}, 
5105.0, {'J01': -85.00999999999999}, {'J01': 24}, {'J01': 47}, 
5110.0, {'J01': -83.00999999999999}, {'J01': 24}, {'J01': 45}, 
5115.0, {'J01': -84.00999999999999}, {'J01': 24}, {'J01': 46}, 
5120.0, {'J01': -80.00999999999999}, {'J01': 24}, {'J01': 42}, 
5125.0, {'J01': -77.00999999999999}, {'J01': 24}, {'J01': 39}, 
5130.0, {'J01': -78.00999999999999}, {'J01': 24}, {'J01': 40}, 
5135.0, {'J01': -86.00999999999999}, {'J01': 24}, {'J01': 48}, 
5140.0, {'J01': -87.00999999999999}, {'J01': 24}, {'J01': 49}, 
5145.0, {'J01': -84.00999999999999}, {'J01': 24}, {'J01': 46}, 
5150.0, {'J01': -84.00999999999999}, {'J01': 24}, {'J01': 46}, 
5155.0, {'J01': -81.00999999999999}, {'J01': 24}, {'J01': 43}, 
5160.0, {'J01': -78.00999999999999}, {'J01': 24}, {'J01': 40}, 
5165.0, {'J01': -80.00999999999999}, {'J01': 24}, {'J01': 42}, 
5170.0, {'J01': -79.00999999999999}, {'J01': 24}, {'J01': 41}, 
5175.0, {'J01': -80.00999999999999}, {'J01': 24}, {'J01': 42}, 
5180.0, {'J01': -82.00999999999999}, {'J01': 24}, {'J01': 44}, 
5185.0, {'J01': -85.00999999999999}, {'J01': 24}, {'J01': 47}, 
5190.0, {'J01': -86.00999999999999}, {'J01': 24}, {'J01': 48}, 
5195.0, {'J01': -83.00999999999999}, {'J01': 24}, {'J01': 45}, 
5200.0, {'J01': -83.00999999999999}, {'J01': 24}, {'J01': 45}, 
5205.0, {'J01': -82.00999999999999}, {'J01': 24}, {'J01': 44}, 
5210.0, {'J01': -81.00999999999999}, {'J01': 24}, {'J01': 43}, 
5215.0, {'J01': -80.00999999999999}, {'J01': 24}, {'J01': 42}, 
5220.0, {'J01': -78.00999999999999}, {'J01': 24}, {'J01': 40}, 
5225.0, {'J01': -84.00999999999999}, {'J01': 24}, {'J01': 46}, 
5230.0, {'J01': -85.00999999999999}, {'J01': 24}, {'J01': 47}, 
5235.0, {'J01': -84.00999999999999}, {'J01': 24}, {'J01': 46}, 
5240.0, {'J01': -84.00999999999999}, {'J01': 24}, {'J01': 46}, 
5245.0, {'J01': -85.00999999999999}, {'J01': 24}, {'J01': 47}, 
5250.0, {'J01': -84.00999999999999}, {'J01': 24}, {'J01': 46}, 
5255.0, {'J01': -83.00999999999999}, {'J01': 24}, {'J01': 45}, 
5260.0, {'J01': -78.00999999999999}, {'J01': 24}, {'J01': 40}, 
5265.0, {'J01': -77.00999999999999}, {'J01': 24}, {'J01': 39}, 
5270.0, {'J01': -79.00999999999999}, {'J01': 24}, {'J01': 41}, 
5275.0, {'J01': -77.00999999999999}, {'J01': 24}, {'J01': 39}, 
5280.0, {'J01': -73.00999999999999}, {'J01': 24}, {'J01': 35}, 
5285.0, {'J01': -75.00999999999999}, {'J01': 24}, {'J01': 37}, 
5290.0, {'J01': -76.00999999999999}, {'J01': 24}, {'J01': 38}, 
5295.0, {'J01': -77.00999999999999}, {'J01': 24}, {'J01': 39}, 
5300.0, {'J01': -78.00999999999999}, {'J01': 24}, {'J01': 40}, 
5305.0, {'J01': -78.00999999999999}, {'J01': 24}, {'J01': 40}, 
5310.0, {'J01': -80.00999999999999}, {'J01': 24}, {'J01': 42}, 
5315.0, {'J01': -86.00999999999999}, {'J01': 24}, {'J01': 48}, 
5320.0, {'J01': -87.00999999999999}, {'J01': 24}, {'J01': 49}, 
5325.0, {'J01': -84.00999999999999}, {'J01': 24}, {'J01': 46}, 
5330.0, {'J01': -83.00999999999999}, {'J01': 24}, {'J01': 45}, 
5335.0, {'J01': -82.00999999999999}, {'J01': 24}, {'J01': 44}, 
5340.0, {'J01': -80.00999999999999}, {'J01': 24}, {'J01': 42}, 
5345.0, {'J01': -80.00999999999999}, {'J01': 24}, {'J01': 42}, 
5350.0, {'J01': -83.00999999999999}, {'J01': 24}, {'J01': 45}, 
5355.0, {'J01': -85.00999999999999}, {'J01': 24}, {'J01': 47}, 
5360.0, {'J01': -84.00999999999999}, {'J01': 24}, {'J01': 46}, 
5365.0, {'J01': -78.00999999999999}, {'J01': 24}, {'J01': 40}, 
5370.0, {'J01': -75.00999999999999}, {'J01': 24}, {'J01': 37}, 
5375.0, {'J01': -74.00999999999999}, {'J01': 24}, {'J01': 36}, 
5380.0, {'J01': -81.00999999999999}, {'J01': 24}, {'J01': 43}, 
5385.0, {'J01': -85.00999999999999}, {'J01': 24}, {'J01': 47}, 
5390.0, {'J01': -80.00999999999999}, {'J01': 24}, {'J01': 42}, 
5395.0, {'J01': -79.00999999999999}, {'J01': 24}, {'J01': 41}, 
5400.0, {'J01': -78.00999999999999}, {'J01': 24}, {'J01': 40}, 
