5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4840.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4845.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5305.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
