5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
3775.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
3780.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
3785.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
3790.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
3795.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
3800.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
3805.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
3810.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
3815.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3830.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3840.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3845.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3850.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3855.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3860.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3865.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3875.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3880.0, {'J01': -41.135999999999996}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': -38.135999999999996}, {'J01': 6}, {'J01': 28}, 
3890.0, {'J01': -42.135999999999996}, {'J01': 6}, {'J01': 32}, 
3895.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3900.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3905.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3910.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3915.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3920.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3925.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3930.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3935.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3940.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3945.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3950.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3955.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4175.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4180.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4185.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4230.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4350.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4355.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
