5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
4100.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
4105.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
4170.0, {'J01': -34.068}, {'J01': 4}, {'J01': 29}, 
4175.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
4180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
4425.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4430.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4435.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4540.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4545.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4675.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4820.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4845.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4930.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4975.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4980.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5065.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5070.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5155.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5190.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5195.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5200.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
5220.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5270.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5290.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
