5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
3785.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3790.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
3845.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3890.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3895.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4040.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -11.533999999999999}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4750.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4765.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4775.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4780.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4785.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4790.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4795.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4800.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4805.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5125.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
