5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -40.256}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -40.256}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4215.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4220.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4240.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4245.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4250.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4255.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4260.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4265.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4270.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4275.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4300.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4305.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
