5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -30.335}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -30.335}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -31.335}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -31.335}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3900.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -11.533999999999999}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -11.533999999999999}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4040.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4140.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4145.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4610.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4625.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4630.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4670.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4910.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -18.335}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
