5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4105.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4110.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4385.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
4450.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
4455.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
4460.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
4495.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
4500.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
4505.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
4510.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
4515.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4655.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4660.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4780.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5225.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5310.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
