5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3840.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3950.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3965.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4830.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
