5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
3790.0, {'J01': -197.323}, {'J01': 26}, {'J01': 72}, 
3795.0, {'J01': -195.323}, {'J01': 26}, {'J01': 70}, 
3800.0, {'J01': -198.323}, {'J01': 26}, {'J01': 73}, 
3805.0, {'J01': -202.323}, {'J01': 26}, {'J01': 77}, 
3810.0, {'J01': -203.323}, {'J01': 26}, {'J01': 78}, 
3815.0, {'J01': -203.323}, {'J01': 26}, {'J01': 78}, 
3820.0, {'J01': -203.323}, {'J01': 26}, {'J01': 78}, 
3825.0, {'J01': -203.323}, {'J01': 26}, {'J01': 78}, 
3830.0, {'J01': -203.323}, {'J01': 26}, {'J01': 78}, 
3835.0, {'J01': -203.323}, {'J01': 26}, {'J01': 78}, 
3840.0, {'J01': -203.323}, {'J01': 26}, {'J01': 78}, 
3845.0, {'J01': -204.323}, {'J01': 26}, {'J01': 79}, 
3850.0, {'J01': -204.323}, {'J01': 26}, {'J01': 79}, 
3855.0, {'J01': -203.323}, {'J01': 26}, {'J01': 78}, 
3860.0, {'J01': -201.323}, {'J01': 26}, {'J01': 76}, 
3865.0, {'J01': -201.323}, {'J01': 26}, {'J01': 76}, 
3870.0, {'J01': -133.083}, {'J01': 26}, {'J01': 71}, 
3875.0, {'J01': -133.64}, {'J01': 23}, {'J01': 71}, 
3880.0, {'J01': -136.64}, {'J01': 23}, {'J01': 74}, 
3885.0, {'J01': -147.089}, {'J01': 22}, {'J01': 77}, 
3890.0, {'J01': -154.805}, {'J01': 22}, {'J01': 76}, 
3895.0, {'J01': -155.072}, {'J01': 22}, {'J01': 75}, 
3900.0, {'J01': -152.072}, {'J01': 22}, {'J01': 72}, 
3905.0, {'J01': -153.072}, {'J01': 22}, {'J01': 73}, 
3910.0, {'J01': -153.072}, {'J01': 22}, {'J01': 73}, 
3915.0, {'J01': -153.072}, {'J01': 22}, {'J01': 73}, 
3920.0, {'J01': -153.072}, {'J01': 22}, {'J01': 73}, 
3925.0, {'J01': -153.072}, {'J01': 22}, {'J01': 73}, 
3930.0, {'J01': -153.072}, {'J01': 22}, {'J01': 73}, 
3935.0, {'J01': -153.072}, {'J01': 22}, {'J01': 73}, 
3940.0, {'J01': -153.072}, {'J01': 22}, {'J01': 73}, 
3945.0, {'J01': -153.072}, {'J01': 22}, {'J01': 73}, 
3950.0, {'J01': -139.708}, {'J01': 22}, {'J01': 72}, 
3955.0, {'J01': -135.708}, {'J01': 22}, {'J01': 68}, 
3960.0, {'J01': -134.708}, {'J01': 22}, {'J01': 67}, 
3965.0, {'J01': -135.708}, {'J01': 22}, {'J01': 68}, 
3970.0, {'J01': -136.708}, {'J01': 22}, {'J01': 69}, 
3975.0, {'J01': -139.708}, {'J01': 22}, {'J01': 72}, 
3980.0, {'J01': -141.708}, {'J01': 22}, {'J01': 74}, 
3985.0, {'J01': -141.708}, {'J01': 22}, {'J01': 74}, 
3990.0, {'J01': -141.708}, {'J01': 22}, {'J01': 74}, 
3995.0, {'J01': -142.708}, {'J01': 22}, {'J01': 75}, 
4000.0, {'J01': -141.708}, {'J01': 22}, {'J01': 74}, 
4005.0, {'J01': -142.708}, {'J01': 22}, {'J01': 75}, 
4010.0, {'J01': -141.708}, {'J01': 22}, {'J01': 74}, 
4015.0, {'J01': -141.708}, {'J01': 22}, {'J01': 74}, 
4020.0, {'J01': -144.708}, {'J01': 22}, {'J01': 77}, 
4025.0, {'J01': -142.708}, {'J01': 22}, {'J01': 75}, 
4030.0, {'J01': -143.708}, {'J01': 22}, {'J01': 76}, 
4035.0, {'J01': -143.708}, {'J01': 22}, {'J01': 76}, 
4040.0, {'J01': -141.708}, {'J01': 22}, {'J01': 74}, 
4045.0, {'J01': -141.708}, {'J01': 22}, {'J01': 74}, 
4050.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4055.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4060.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4065.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4070.0, {'J01': -141.708}, {'J01': 22}, {'J01': 74}, 
4075.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4080.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4085.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4090.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4095.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4100.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4105.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4110.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4115.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4120.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4125.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4130.0, {'J01': -140.708}, {'J01': 22}, {'J01': 73}, 
4135.0, {'J01': -118.74799999999999}, {'J01': 22}, {'J01': 63}, 
4140.0, {'J01': -119.57199999999999}, {'J01': 20}, {'J01': 62}, 
4145.0, {'J01': -121.57199999999999}, {'J01': 20}, {'J01': 64}, 
4150.0, {'J01': -122.57199999999999}, {'J01': 20}, {'J01': 65}, 
4155.0, {'J01': -129.373}, {'J01': 20}, {'J01': 68}, 
4160.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4165.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4170.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4175.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4180.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4185.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4190.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4195.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4200.0, {'J01': -129.64}, {'J01': 21}, {'J01': 67}, 
4205.0, {'J01': -127.63999999999999}, {'J01': 21}, {'J01': 65}, 
4210.0, {'J01': -127.63999999999999}, {'J01': 21}, {'J01': 65}, 
4215.0, {'J01': -129.64}, {'J01': 21}, {'J01': 67}, 
4220.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4225.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4230.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4235.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4240.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4245.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4250.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4255.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4260.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4265.0, {'J01': -129.64}, {'J01': 21}, {'J01': 67}, 
4270.0, {'J01': -127.63999999999999}, {'J01': 21}, {'J01': 65}, 
4275.0, {'J01': -127.63999999999999}, {'J01': 21}, {'J01': 65}, 
4280.0, {'J01': -129.64}, {'J01': 21}, {'J01': 67}, 
4285.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4290.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4295.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4300.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4305.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4310.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4315.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4320.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4325.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4330.0, {'J01': -128.64}, {'J01': 21}, {'J01': 66}, 
4335.0, {'J01': -127.63999999999999}, {'J01': 21}, {'J01': 65}, 
4340.0, {'J01': -127.63999999999999}, {'J01': 21}, {'J01': 65}, 
4345.0, {'J01': -129.64}, {'J01': 21}, {'J01': 67}, 
4350.0, {'J01': -132.64}, {'J01': 21}, {'J01': 70}, 
4355.0, {'J01': -129.373}, {'J01': 21}, {'J01': 68}, 
4360.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4365.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4370.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4375.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4380.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4385.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4390.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4395.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4400.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4405.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4410.0, {'J01': -131.64}, {'J01': 21}, {'J01': 69}, 
4415.0, {'J01': -116.214}, {'J01': 19}, {'J01': 63}, 
4420.0, {'J01': -108.413}, {'J01': 17}, {'J01': 59}, 
4425.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4430.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4435.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4440.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4445.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4450.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4455.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4460.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4465.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4470.0, {'J01': -108.413}, {'J01': 17}, {'J01': 59}, 
4475.0, {'J01': -102.413}, {'J01': 17}, {'J01': 53}, 
4480.0, {'J01': -101.413}, {'J01': 17}, {'J01': 52}, 
4485.0, {'J01': -101.413}, {'J01': 17}, {'J01': 52}, 
4490.0, {'J01': -105.146}, {'J01': 17}, {'J01': 57}, 
4495.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4500.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4505.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4510.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4515.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4520.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4525.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4530.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4535.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4540.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4545.0, {'J01': -110.413}, {'J01': 17}, {'J01': 61}, 
4550.0, {'J01': -99.345}, {'J01': 16}, {'J01': 55}, 
4555.0, {'J01': -89.277}, {'J01': 14}, {'J01': 50}, 
4560.0, {'J01': -90.277}, {'J01': 14}, {'J01': 51}, 
4565.0, {'J01': -91.277}, {'J01': 14}, {'J01': 52}, 
4570.0, {'J01': -91.277}, {'J01': 14}, {'J01': 52}, 
4575.0, {'J01': -91.277}, {'J01': 14}, {'J01': 52}, 
4580.0, {'J01': -91.277}, {'J01': 14}, {'J01': 52}, 
4585.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4590.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4595.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4600.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4605.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4610.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4615.0, {'J01': -88.277}, {'J01': 14}, {'J01': 49}, 
4620.0, {'J01': -88.277}, {'J01': 14}, {'J01': 49}, 
4625.0, {'J01': -88.277}, {'J01': 14}, {'J01': 49}, 
4630.0, {'J01': -90.277}, {'J01': 14}, {'J01': 51}, 
4635.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4640.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4645.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4650.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4655.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4660.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4665.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4670.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4675.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4680.0, {'J01': -89.277}, {'J01': 14}, {'J01': 50}, 
4685.0, {'J01': -88.277}, {'J01': 14}, {'J01': 49}, 
4690.0, {'J01': -88.277}, {'J01': 14}, {'J01': 49}, 
4695.0, {'J01': -90.277}, {'J01': 14}, {'J01': 51}, 
4700.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4705.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4710.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4715.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4720.0, {'J01': -90.277}, {'J01': 14}, {'J01': 51}, 
4725.0, {'J01': -88.277}, {'J01': 14}, {'J01': 49}, 
4730.0, {'J01': -88.277}, {'J01': 14}, {'J01': 49}, 
4735.0, {'J01': -90.277}, {'J01': 14}, {'J01': 51}, 
4740.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4745.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4750.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4755.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4760.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4765.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4770.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4775.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4780.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4785.0, {'J01': -90.277}, {'J01': 14}, {'J01': 51}, 
4790.0, {'J01': -88.277}, {'J01': 14}, {'J01': 49}, 
4795.0, {'J01': -88.277}, {'J01': 14}, {'J01': 49}, 
4800.0, {'J01': -90.277}, {'J01': 14}, {'J01': 51}, 
4805.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4810.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4815.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4820.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4825.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4830.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4835.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4840.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4845.0, {'J01': -92.277}, {'J01': 14}, {'J01': 53}, 
4850.0, {'J01': -89.277}, {'J01': 14}, {'J01': 50}, 
4855.0, {'J01': -88.277}, {'J01': 14}, {'J01': 49}, 
4860.0, {'J01': -88.277}, {'J01': 14}, {'J01': 49}, 
4865.0, {'J01': -90.277}, {'J01': 14}, {'J01': 51}, 
4870.0, {'J01': -93.277}, {'J01': 14}, {'J01': 54}, 
4875.0, {'J01': -87.743}, {'J01': 13}, {'J01': 51}, 
4880.0, {'J01': -90.00999999999999}, {'J01': 13}, {'J01': 52}, 
4885.0, {'J01': -90.00999999999999}, {'J01': 13}, {'J01': 52}, 
4890.0, {'J01': -90.00999999999999}, {'J01': 13}, {'J01': 52}, 
4895.0, {'J01': -90.00999999999999}, {'J01': 13}, {'J01': 52}, 
4900.0, {'J01': -90.00999999999999}, {'J01': 13}, {'J01': 52}, 
4905.0, {'J01': -90.00999999999999}, {'J01': 13}, {'J01': 52}, 
4910.0, {'J01': -90.00999999999999}, {'J01': 13}, {'J01': 52}, 
4915.0, {'J01': -90.00999999999999}, {'J01': 13}, {'J01': 52}, 
4920.0, {'J01': -90.00999999999999}, {'J01': 13}, {'J01': 52}, 
4925.0, {'J01': -90.00999999999999}, {'J01': 13}, {'J01': 52}, 
4930.0, {'J01': -90.00999999999999}, {'J01': 13}, {'J01': 52}, 
4935.0, {'J01': -78.94200000000001}, {'J01': 11}, {'J01': 46}, 
4940.0, {'J01': -65.34}, {'J01': 9}, {'J01': 40}, 
4945.0, {'J01': -69.607}, {'J01': 9}, {'J01': 43}, 
4950.0, {'J01': -70.874}, {'J01': 9}, {'J01': 43}, 
4955.0, {'J01': -71.14099999999999}, {'J01': 9}, {'J01': 42}, 
4960.0, {'J01': -70.14099999999999}, {'J01': 9}, {'J01': 41}, 
4965.0, {'J01': -72.14099999999999}, {'J01': 9}, {'J01': 43}, 
4970.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
4975.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
4980.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
4985.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
4990.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
4995.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
5000.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
5005.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
5010.0, {'J01': -71.14099999999999}, {'J01': 9}, {'J01': 42}, 
5015.0, {'J01': -70.14099999999999}, {'J01': 9}, {'J01': 41}, 
5020.0, {'J01': -70.14099999999999}, {'J01': 9}, {'J01': 41}, 
5025.0, {'J01': -72.14099999999999}, {'J01': 9}, {'J01': 43}, 
5030.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
5035.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
5040.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
5045.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
5050.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
5055.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
5060.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
5065.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
5070.0, {'J01': -74.14099999999999}, {'J01': 9}, {'J01': 45}, 
5075.0, {'J01': -63.073}, {'J01': 8}, {'J01': 39}, 
5080.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -26.067999999999998}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5375.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
