5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -44.711000000000006}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -44.711000000000006}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -44.711000000000006}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
4075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
4380.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
4385.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4570.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4590.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4595.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4645.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4650.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4655.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
