5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
3800.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -20.801000000000002}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4015.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4675.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4695.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4710.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4715.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4720.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4725.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4730.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4795.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4835.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4960.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4965.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4970.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4980.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4985.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5020.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5025.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5030.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5040.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5045.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -18.335}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5245.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5270.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
