5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3985.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
3990.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
3995.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4050.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
4210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4390.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5130.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5355.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
