5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -135.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -160.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -108.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -214.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -363.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -382.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -59.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -95.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -101.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -57.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -95.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -210.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -152.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -217.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -121.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5025.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -166.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -239.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5170.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -308.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -182.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -54.800000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': -19.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5320.0, {'J01': -18.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -149.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -138.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -215.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -121.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
