5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -126.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -106.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -68.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -110.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -149.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -149.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -167.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -134.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5060.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -153.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -148.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5215.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
