5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -184.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -178.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -181.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4515.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -219.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -180.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4575.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4580.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -169.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -96.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -131.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -77.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4920.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -166.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -131.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -188.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -67.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
