5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -285.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -128.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -97.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -128.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4370.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -169.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -190.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -70.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -32.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -262.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -323.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -451.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -414.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -176.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -251.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': -224.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -237.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4710.0, {'J01': -268.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4715.0, {'J01': -242.39999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4720.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4755.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -223.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -163.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -75.20000000000002, 'top_mgr': 10}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -110.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -126.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -150.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -172.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': -54.6, 'top_mgr': 10}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -65.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -96.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -126.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -183.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -26.200000000000003, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -31.200000000000003, 'top_mgr': 8}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5175.0, {'J01': -31.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -216.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -88.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
