5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -143.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -126.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -54.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -88.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
4400.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4405.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4420.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -172.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -180.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4510.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -125.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -128.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4590.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -181.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -172.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4690.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': -183.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4705.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4710.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4715.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': -203.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4740.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4745.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -244.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4765.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -151.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4795.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4800.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -137.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4865.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4875.0, {'J01': -244.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4880.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4890.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -156.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
4910.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -231.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
