5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -191.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -192.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -173.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -174.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -103.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -170.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4455.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -199.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4510.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
4515.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 13}, 
4520.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4530.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -147.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -179.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': -93.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -129.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -114.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -87.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -97.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -167.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -187.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -137.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -120.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
