5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -273.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -192.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -159.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4365.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -80.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -92.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -107.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -105.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -121.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -186.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4480.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4485.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4490.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4550.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4595.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -209.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -226.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4645.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4650.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4655.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -260.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -321.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -356.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4695.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4705.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4710.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -282.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -281.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -252.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4760.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4765.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4770.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4775.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -157.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -193.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -204.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -290.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4890.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -183.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -211.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -123.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
