5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -212.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4575.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -103.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -203.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': -48.20000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5020.0, {'J01': -72.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -108.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -124.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -179.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -200.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -213.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
