5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -272.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -362.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -270.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -153.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -254.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -222.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -135.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -161.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -97.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -95.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -85.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -63.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -145.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -369.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -368.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -441.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -457.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -475.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -537.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -585.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -601.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -633.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -649.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -667.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -690.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -490.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -499.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -227.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -63.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5155.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -268.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -205.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -70.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 7}, 
5375.0, {'J01': -23.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 6}, 
5380.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -50.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5400.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
