5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -145.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -160.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
4365.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4480.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -198.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -86.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -121.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -77.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -62.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -213.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -48.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -108.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -39.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -56.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5295.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
