5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -183.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -89.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -116.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -131.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4935.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4940.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -171.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -131.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
