5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -302.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -313.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -121.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -27.799999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -102.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4740.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -149.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -118.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -105.59999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -115.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -129.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -162.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -102.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -112.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -184.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -227.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -243.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -344.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -398.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -354.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': -387.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -214.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -161.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -48.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -105.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -153.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -88.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -59.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -97.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -123.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -183.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
