5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -89.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -92.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4315.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -76.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -86.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -121.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -98.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -118.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -144.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -80.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -134.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -111.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -103.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -149.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -94.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4635.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -68.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -43.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -21.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -25.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -100.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4745.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -100.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -117.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4940.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -373.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -393.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -413.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -396.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -210.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5010.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5015.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5035.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -120.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -159.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -183.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -122.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -190.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -128.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5180.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -124.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5205.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -51.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -47.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5245.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': -67.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -19.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -31.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5380.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
