5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4325.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -110.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4560.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4565.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -107.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -109.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -27.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4835.0, {'J01': -37.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -105.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
5175.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
