5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -172.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -302.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -244.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4385.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4405.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4410.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -350.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
4475.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -92.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4515.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4520.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -243.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -73.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -70.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -253.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5015.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5060.0, {'J01': -10.000000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5065.0, {'J01': -19.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -33.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -110.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -174.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -33.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -58.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -92.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -108.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
