5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4370.0, {'J01': -63.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -144.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -138.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4970.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -166.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
