5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -91.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -101.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4370.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4390.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -153.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -184.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -137.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -153.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -178.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -200.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4585.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4615.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4625.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4630.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4635.0, {'J01': -363.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4640.0, {'J01': -374.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4650.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4655.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
4660.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -387.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4680.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -240.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -53.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -96.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
