5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -213.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -277.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -250.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -225.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4505.0, {'J01': -205.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4635.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4640.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4665.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -178.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4820.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -247.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -139.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -160.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -104.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -118.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4945.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -112.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -67.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -75.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5005.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -179.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5070.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -113.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -108.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -98.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
