5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -199.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4430.0, {'J01': -29.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -36.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4530.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4535.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -108.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -119.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -143.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
