5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4300.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4305.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
4320.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
4335.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4345.0, {'J01': -225.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -254.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -181.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
4380.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
4385.0, {'J01': -228.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -161.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4495.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4535.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -110.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -54.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -72.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -173.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -115.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -119.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4775.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4780.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4785.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -196.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4860.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4865.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': -170.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4880.0, {'J01': -178.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4900.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4915.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4920.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4925.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -210.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -79.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -81.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -122.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
