5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -337.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -262.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -509.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -525.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -606.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -641.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -660.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -588.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -265.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -62.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4510.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -127.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -57.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -69.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -83.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -185.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -91.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -79.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -67.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -226.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -115.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -121.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -128.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5020.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -96.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -88.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -34.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -110.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -246.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -125.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -77.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -105.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
