5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4295.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -88.39999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4355.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4360.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
4365.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4370.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': -202.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -105.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -66.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4530.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -195.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -221.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -248.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -179.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4670.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4745.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4750.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4760.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -195.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -146.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -158.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4915.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4930.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4945.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -205.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -113.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -166.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -140.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
