5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -140.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -94.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4350.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -82.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -107.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -137.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -136.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -96.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -104.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -114.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -54.40000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -71.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -95.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -121.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
