5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4305.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -119.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -128.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -110.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4400.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4405.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4410.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -158.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -161.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -149.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 2}, {'J01': 10}, 
4550.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -303.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -340.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -99.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -82.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4690.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -135.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -167.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -289.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 9}, 
5060.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -93.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -35.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -62.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -145.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -92.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -105.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -49.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
