5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -314.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -265.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -407.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -429.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -96.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -169.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -146.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -68.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -93.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -92.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -120.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -163.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -191.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4765.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4770.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4775.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -180.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4810.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4815.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -75.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -104.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -126.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -230.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -180.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -178.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4925.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4930.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4970.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4975.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5000.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5025.0, {'J01': -312.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -220.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -116.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5120.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -109.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -367.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -263.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5245.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -339.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -352.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -356.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -258.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': -240.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5310.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5315.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -21.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5395.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
