5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -773.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -621.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -434.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -270.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4320.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -37.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -102.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -77.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -92.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -130.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -241.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -237.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -255.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -220.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4725.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -76.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4765.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -161.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -98.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -119.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -65.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -71.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -95.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -176.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -74.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -85.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -91.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -58.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -74.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -126.80000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -189.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -153.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -247.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -111.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -192.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -210.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -71.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -43.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -39.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
