5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -209.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4390.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -82.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -76.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -61.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -63.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -162.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -165.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -129.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -253.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -149.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4850.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4855.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -326.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -424.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -461.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -488.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -504.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -515.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -536.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -558.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -580.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -600.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -481.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -414.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -337.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -69.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -93.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': -420.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -466.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
