5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -5780.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
4270.0, {'J01': -5792.599999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
4275.0, {'J01': -5782.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
4280.0, {'J01': -5804.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
4285.0, {'J01': -5833.799999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
4290.0, {'J01': -5853.599999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
4295.0, {'J01': -5881.599999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
4300.0, {'J01': -5909.599999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
4305.0, {'J01': -5939.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
4310.0, {'J01': -5971.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
4315.0, {'J01': -5993.599999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
4320.0, {'J01': -5993.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
4325.0, {'J01': -5999.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 56}, 
4330.0, {'J01': -6029.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4335.0, {'J01': -6037.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 54}, 
4340.0, {'J01': -5966.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 50}, 
4345.0, {'J01': -5998.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4350.0, {'J01': -6032.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
4355.0, {'J01': -6013.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
4360.0, {'J01': -6011.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 54}, 
4365.0, {'J01': -6043.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4370.0, {'J01': -6073.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
4375.0, {'J01': -6103.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4380.0, {'J01': -6131.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4385.0, {'J01': -6159.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4390.0, {'J01': -6187.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4395.0, {'J01': -6215.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4400.0, {'J01': -6243.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4405.0, {'J01': -6230.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
4410.0, {'J01': -6141.599999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 54}, 
4415.0, {'J01': -6173.599999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4420.0, {'J01': -6203.599999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
4425.0, {'J01': -6233.599999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4430.0, {'J01': -6261.599999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4435.0, {'J01': -6205.8, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
4440.0, {'J01': -6147.799999999999, 'top_mgr': 10}, {'J01': 33}, {'J01': 48}, 
4445.0, {'J01': -6084.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 44}, 
4450.0, {'J01': -6099.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 44}, 
4455.0, {'J01': -6136.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4460.0, {'J01': -6168.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
4465.0, {'J01': -6138.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 56}, 
4470.0, {'J01': -6129.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 48}, 
4475.0, {'J01': -6141.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 48}, 
4480.0, {'J01': -6173.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
4485.0, {'J01': -6185.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 46}, 
4490.0, {'J01': -6211.199999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 45}, 
4495.0, {'J01': -6253.199999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4500.0, {'J01': -6287.799999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
4505.0, {'J01': -6239.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 58}, 
4510.0, {'J01': -6236.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 53}, 
4515.0, {'J01': -6250.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 52}, 
4520.0, {'J01': -6282.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4525.0, {'J01': -6296.799999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 53}, 
4530.0, {'J01': -6320.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 50}, 
4535.0, {'J01': -6314.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 45}, 
4540.0, {'J01': -6334.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 46}, 
4545.0, {'J01': -6370.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4550.0, {'J01': -6406.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
4555.0, {'J01': -6438.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
4560.0, {'J01': -6464.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
4565.0, {'J01': -6492.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
4570.0, {'J01': -6520.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
4575.0, {'J01': -6548.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
4580.0, {'J01': -6576.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
4585.0, {'J01': -6554.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 57}, 
4590.0, {'J01': -6581.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
4595.0, {'J01': -6567.599999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 52}, 
4600.0, {'J01': -6505.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 50}, 
4605.0, {'J01': -6537.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4610.0, {'J01': -6573.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4615.0, {'J01': -6592.799999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
4620.0, {'J01': -6492.0, 'top_mgr': 11}, {'J01': 33}, {'J01': 49}, 
4625.0, {'J01': -6515.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 49}, 
4630.0, {'J01': -6549.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4635.0, {'J01': -6588.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4640.0, {'J01': -6606.200000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 57}, 
4645.0, {'J01': -6630.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 55}, 
4650.0, {'J01': -6667.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
4655.0, {'J01': -6703.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
4660.0, {'J01': -6741.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
4665.0, {'J01': -6738.200000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
4670.0, {'J01': -6752.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
4675.0, {'J01': -6780.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4680.0, {'J01': -6808.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4685.0, {'J01': -6836.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
4690.0, {'J01': -6864.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4695.0, {'J01': -6829.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
4700.0, {'J01': -6852.4000000000015, 'top_mgr': 3}, {'J01': 33}, {'J01': 54}, 
4705.0, {'J01': -6783.4, 'top_mgr': 6}, {'J01': 33}, {'J01': 50}, 
4710.0, {'J01': -6767.799999999999, 'top_mgr': 9}, {'J01': 33}, {'J01': 44}, 
4715.0, {'J01': -6687.200000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 40}, 
4720.0, {'J01': -6705.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 44}, 
4725.0, {'J01': -6741.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
4730.0, {'J01': -6777.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
4735.0, {'J01': -6807.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
4740.0, {'J01': -6835.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
4745.0, {'J01': -6844.200000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 57}, 
4750.0, {'J01': -6816.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
4755.0, {'J01': -6836.200000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 50}, 
4760.0, {'J01': -6850.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 46}, 
4765.0, {'J01': -6868.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 47}, 
4770.0, {'J01': -6907.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4775.0, {'J01': -6935.200000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
4780.0, {'J01': -6956.799999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 59}, 
4785.0, {'J01': -6979.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 56}, 
4790.0, {'J01': -7011.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
4795.0, {'J01': -7040.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
4800.0, {'J01': -7074.200000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
4805.0, {'J01': -7098.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
4810.0, {'J01': -7128.200000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
4815.0, {'J01': -7062.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
4820.0, {'J01': -7031.0, 'top_mgr': 9}, {'J01': 33}, {'J01': 49}, 
4825.0, {'J01': -7038.200000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 48}, 
4830.0, {'J01': -7070.200000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
4835.0, {'J01': -7104.200000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4840.0, {'J01': -7136.200000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4845.0, {'J01': -7164.200000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4850.0, {'J01': -7192.200000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
4855.0, {'J01': -7220.200000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4860.0, {'J01': -7248.200000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4865.0, {'J01': -7276.200000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4870.0, {'J01': -7304.200000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4875.0, {'J01': -7318.799999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
4880.0, {'J01': -7309.799999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 54}, 
4885.0, {'J01': -7341.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4890.0, {'J01': -7371.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
4895.0, {'J01': -7401.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4900.0, {'J01': -7429.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4905.0, {'J01': -7457.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4910.0, {'J01': -7485.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4915.0, {'J01': -7513.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4920.0, {'J01': -7393.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
4925.0, {'J01': -7416.200000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 54}, 
4930.0, {'J01': -7448.200000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4935.0, {'J01': -7402.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 56}, 
4940.0, {'J01': -7419.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 52}, 
4945.0, {'J01': -7451.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4950.0, {'J01': -7484.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
4955.0, {'J01': -7514.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
4960.0, {'J01': -7542.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
4965.0, {'J01': -7570.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
4970.0, {'J01': -7598.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
4975.0, {'J01': -7626.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
4980.0, {'J01': -7654.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
4985.0, {'J01': -7682.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
4990.0, {'J01': -7710.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
4995.0, {'J01': -7738.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
5000.0, {'J01': -7655.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 57}, 
5005.0, {'J01': -7503.6, 'top_mgr': 9}, {'J01': 33}, {'J01': 48}, 
5010.0, {'J01': -7501.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 48}, 
5015.0, {'J01': -7532.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
5020.0, {'J01': -7542.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 46}, 
5025.0, {'J01': -7431.200000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 40}, 
5030.0, {'J01': -7448.799999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 44}, 
5035.0, {'J01': -7484.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
5040.0, {'J01': -7520.199999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
5045.0, {'J01': -7562.199999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
5050.0, {'J01': -7598.199999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
5055.0, {'J01': -7635.199999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
5060.0, {'J01': -7671.199999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
5065.0, {'J01': -7662.799999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
5070.0, {'J01': -7690.799999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
5075.0, {'J01': -7718.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
5080.0, {'J01': -7727.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
5085.0, {'J01': -7656.6, 'top_mgr': 9}, {'J01': 33}, {'J01': 48}, 
5090.0, {'J01': -7676.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 49}, 
5095.0, {'J01': -7708.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
5100.0, {'J01': -7741.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
5105.0, {'J01': -7774.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
5110.0, {'J01': -7806.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
5115.0, {'J01': -7838.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
5120.0, {'J01': -7853.4, 'top_mgr': 6}, {'J01': 33}, {'J01': 57}, 
5125.0, {'J01': -7882.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 55}, 
5130.0, {'J01': -7809.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 51}, 
5135.0, {'J01': -7778.6, 'top_mgr': 10}, {'J01': 33}, {'J01': 45}, 
5140.0, {'J01': -7736.799999999999, 'top_mgr': 8}, {'J01': 33}, {'J01': 41}, 
5145.0, {'J01': -7758.799999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 45}, 
5150.0, {'J01': -7798.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
5155.0, {'J01': -7839.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
5160.0, {'J01': -7865.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 63}, 
5165.0, {'J01': -7894.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
5170.0, {'J01': -7934.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
5175.0, {'J01': -7973.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
5180.0, {'J01': -7961.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
5185.0, {'J01': -7950.799999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
5190.0, {'J01': -7978.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
5195.0, {'J01': -8006.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
5200.0, {'J01': -7995.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
5205.0, {'J01': -8016.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 54}, 
5210.0, {'J01': -8048.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
5215.0, {'J01': -8004.200000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 53}, 
5220.0, {'J01': -8026.799999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 51}, 
5225.0, {'J01': -8058.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5230.0, {'J01': -8091.799999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
5235.0, {'J01': -8121.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
5240.0, {'J01': -8149.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
5245.0, {'J01': -8177.799999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
5250.0, {'J01': -8164.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
5255.0, {'J01': -8174.799999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 54}, 
5260.0, {'J01': -8139.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 51}, 
5265.0, {'J01': -8095.200000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 51}, 
5270.0, {'J01': -8131.200000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5275.0, {'J01': -8170.200000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
5280.0, {'J01': -8183.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
5285.0, {'J01': -8208.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 57}, 
5290.0, {'J01': -8243.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
5295.0, {'J01': -8260.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
5300.0, {'J01': -8234.800000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
5305.0, {'J01': -8261.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
5310.0, {'J01': -8292.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
5315.0, {'J01': -8322.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
5320.0, {'J01': -8265.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
5325.0, {'J01': -8234.6, 'top_mgr': 12}, {'J01': 33}, {'J01': 48}, 
5330.0, {'J01': -8228.199999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 48}, 
5335.0, {'J01': -8259.199999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
5340.0, {'J01': -8293.199999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
5345.0, {'J01': -8326.199999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
5350.0, {'J01': -8354.199999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
5355.0, {'J01': -8364.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
5360.0, {'J01': -8355.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 54}, 
5365.0, {'J01': -8302.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 51}, 
5370.0, {'J01': -8326.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 51}, 
5375.0, {'J01': -8341.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 47}, 
5380.0, {'J01': -8349.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 46}, 
5385.0, {'J01': -8362.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 42}, 
5390.0, {'J01': -8314.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 44}, 
5395.0, {'J01': -8351.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
5400.0, {'J01': -8385.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
