5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4425.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -90.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -93.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -42.39999999999999, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5390.0, {'J01': -46.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
