5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4345.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -199.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -375.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4450.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4480.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4485.0, {'J01': -169.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4525.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -215.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -243.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4590.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -365.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': -177.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4685.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4690.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4755.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4760.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4765.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4775.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4780.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4785.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -295.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -319.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -346.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -360.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -88.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -259.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -269.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4945.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5015.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -382.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -308.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5095.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -123.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -157.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -90.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5150.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -116.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -139.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -145.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -158.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -92.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
