5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -71.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -77.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -96.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -103.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -141.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -77.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -52.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -60.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -99.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -125.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -175.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -198.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -108.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -101.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -38.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -66.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -107.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -89.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -52.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -88.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
