5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -197.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -266.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -78.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -173.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -191.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4515.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4520.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -435.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -466.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -446.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -408.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -321.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -217.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4725.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4730.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4750.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4755.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4760.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4765.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4770.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -212.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4910.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4915.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5020.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -88.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5085.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -64.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -42.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -58.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
