5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4620.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -136.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4805.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -112.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -52.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -123.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -87.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -64.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -111.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': -72.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
