5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -235.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -104.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4725.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
4745.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 14}, 
4750.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -157.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -240.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -144.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -159.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -100.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -115.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
