5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -204.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4395.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -45.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -123.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -18.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -87.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -142.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -82.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -111.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4940.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4955.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -164.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -184.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -139.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5330.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -46.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
