5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4475.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -111.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -155.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4660.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4665.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -84.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -112.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -114.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -122.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -149.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -110.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -97.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
