5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
4310.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -95.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -101.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -248.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -187.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -211.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -213.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -221.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -111.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -125.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -147.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -332.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -351.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -157.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -147.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -32.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -42.000000000000014, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4825.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -86.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -338.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -120.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -68.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -44.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5100.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -105.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5130.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5140.0, {'J01': -187.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -243.19999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -246.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -273.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -337.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -214.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -238.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -91.20000000000002, 'top_mgr': 8}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -22.400000000000002, 'top_mgr': 8}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -47.0, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5375.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -72.80000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -85.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5395.0, {'J01': -81.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -93.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
