5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -183.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -149.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -103.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -106.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4520.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -117.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4595.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -112.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -88.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5295.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
