5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -473.00000000000006, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
2855.0, {'J01': -433.00000000000006, 'top_mgr': 14}, {'J01': 13}, {'J01': 34}, 
2860.0, {'J01': -388.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 30}, 
2865.0, {'J01': -363.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
2870.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
2875.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2880.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2885.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2890.0, {'J01': -375.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2895.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2900.0, {'J01': -435.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
2905.0, {'J01': -464.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2910.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2915.0, {'J01': -511.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
2920.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
2925.0, {'J01': -568.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
2930.0, {'J01': -604.6000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 52}, 
2935.0, {'J01': -521.4000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 44}, 
2940.0, {'J01': -521.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
2945.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2950.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2955.0, {'J01': -491.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2960.0, {'J01': -479.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
2965.0, {'J01': -485.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
2970.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
2975.0, {'J01': -581.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
2980.0, {'J01': -613.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2985.0, {'J01': -549.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 51}, 
2990.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
2995.0, {'J01': -564.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3000.0, {'J01': -601.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3005.0, {'J01': -636.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3010.0, {'J01': -578.8000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3015.0, {'J01': -536.4, 'top_mgr': 9}, {'J01': 19}, {'J01': 46}, 
3020.0, {'J01': -562.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3025.0, {'J01': -597.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
3030.0, {'J01': -587.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3035.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3040.0, {'J01': -665.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
3045.0, {'J01': -670.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
3050.0, {'J01': -660.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3055.0, {'J01': -709.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3060.0, {'J01': -689.1999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 52}, 
3065.0, {'J01': -689.8000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3070.0, {'J01': -710.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3075.0, {'J01': -764.2000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3080.0, {'J01': -822.4000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
3085.0, {'J01': -881.4000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 66}, 
3090.0, {'J01': -726.4, 'top_mgr': 11}, {'J01': 19}, {'J01': 56}, 
3095.0, {'J01': -722.1999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
3100.0, {'J01': -728.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
3105.0, {'J01': -777.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
3110.0, {'J01': -808.9999999999998, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3115.0, {'J01': -826.3999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3120.0, {'J01': -852.3999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
3125.0, {'J01': -899.1999999999998, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3130.0, {'J01': -951.1999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3135.0, {'J01': -1002.1999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
3140.0, {'J01': -1024.3999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 62}, 
3145.0, {'J01': -994.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 59}, 
3150.0, {'J01': -1025.3999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 66}, 
3155.0, {'J01': -1042.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 69}, 
3160.0, {'J01': -1086.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 69}, 
3165.0, {'J01': -1040.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 72}, 
3170.0, {'J01': -1038.6000000000004, 'top_mgr': 3}, {'J01': 33}, {'J01': 75}, 
3175.0, {'J01': -1009.4000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 72}, 
3180.0, {'J01': -1026.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 69}, 
3185.0, {'J01': -1011.2000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 70}, 
3190.0, {'J01': -992.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
3195.0, {'J01': -982.0, 'top_mgr': 10}, {'J01': 33}, {'J01': 63}, 
3200.0, {'J01': -693.9999999999999, 'top_mgr': 16}, {'J01': 31}, {'J01': 50}, 
3205.0, {'J01': -608.8, 'top_mgr': 8}, {'J01': 30}, {'J01': 45}, 
3210.0, {'J01': -561.8000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 42}, 
3215.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
3220.0, {'J01': -658.1999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
3225.0, {'J01': -691.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3230.0, {'J01': -641.4, 'top_mgr': 5}, {'J01': 28}, {'J01': 60}, 
3235.0, {'J01': -570.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 57}, 
3240.0, {'J01': -588.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
3245.0, {'J01': -619.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3250.0, {'J01': -656.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3255.0, {'J01': -692.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
3260.0, {'J01': -660.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
3265.0, {'J01': -489.20000000000005, 'top_mgr': 9}, {'J01': 32}, {'J01': 56}, 
3270.0, {'J01': -508.00000000000006, 'top_mgr': 4}, {'J01': 31}, {'J01': 54}, 
3275.0, {'J01': -484.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 55}, 
3280.0, {'J01': -530.1999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3285.0, {'J01': -551.8, 'top_mgr': 5}, {'J01': 29}, {'J01': 58}, 
3290.0, {'J01': -579.1999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
3295.0, {'J01': -627.1999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3300.0, {'J01': -603.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
3305.0, {'J01': -548.3999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
3310.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3315.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3320.0, {'J01': -584.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 59}, 
3325.0, {'J01': -544.0000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 56}, 
3330.0, {'J01': -566.4000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
3335.0, {'J01': -594.4000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3340.0, {'J01': -636.4000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3345.0, {'J01': -663.2000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3350.0, {'J01': -695.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3355.0, {'J01': -714.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3360.0, {'J01': -750.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3365.0, {'J01': -792.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3370.0, {'J01': -839.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3375.0, {'J01': -808.2000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
3380.0, {'J01': -833.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3385.0, {'J01': -833.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3390.0, {'J01': -877.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3395.0, {'J01': -793.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3400.0, {'J01': -788.4000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
3405.0, {'J01': -820.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 70}, 
3410.0, {'J01': -846.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': -878.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': -824.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
3425.0, {'J01': -849.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3430.0, {'J01': -882.8000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
3435.0, {'J01': -921.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 73}, 
3440.0, {'J01': -873.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 70}, 
3445.0, {'J01': -868.6, 'top_mgr': 5}, {'J01': 37}, {'J01': 66}, 
3450.0, {'J01': -878.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3455.0, {'J01': -870.2, 'top_mgr': 6}, {'J01': 37}, {'J01': 66}, 
3460.0, {'J01': -884.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
3465.0, {'J01': -928.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3470.0, {'J01': -950.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3475.0, {'J01': -984.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3480.0, {'J01': -963.2000000000002, 'top_mgr': 12}, {'J01': 36}, {'J01': 62}, 
3485.0, {'J01': -918.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
3490.0, {'J01': -918.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3495.0, {'J01': -930.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3500.0, {'J01': -965.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3505.0, {'J01': -1003.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3510.0, {'J01': -1045.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3515.0, {'J01': -1089.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': -1036.8, 'top_mgr': 12}, {'J01': 36}, {'J01': 60}, 
3525.0, {'J01': -1075.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3530.0, {'J01': -1110.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3535.0, {'J01': -1147.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3540.0, {'J01': -1079.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3545.0, {'J01': -1072.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3550.0, {'J01': -1111.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3555.0, {'J01': -1155.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3560.0, {'J01': -1174.9999999999998, 'top_mgr': 9}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': -1054.8, 'top_mgr': 9}, {'J01': 35}, {'J01': 60}, 
3570.0, {'J01': -1028.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
3575.0, {'J01': -1047.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3580.0, {'J01': -1095.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3585.0, {'J01': -1080.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
3590.0, {'J01': -1127.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3595.0, {'J01': -1050.0, 'top_mgr': 7}, {'J01': 39}, {'J01': 69}, 
3600.0, {'J01': -851.4000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 64}, 
3605.0, {'J01': -717.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 63}, 
3610.0, {'J01': -735.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 57}, 
3615.0, {'J01': -709.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
3620.0, {'J01': -623.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 56}, 
3625.0, {'J01': -642.5999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3630.0, {'J01': -665.8, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3635.0, {'J01': -694.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
3640.0, {'J01': -724.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
3645.0, {'J01': -759.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3650.0, {'J01': -792.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3655.0, {'J01': -710.2000000000002, 'top_mgr': 10}, {'J01': 34}, {'J01': 56}, 
3660.0, {'J01': -617.0000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 49}, 
3665.0, {'J01': -640.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 49}, 
3670.0, {'J01': -584.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 42}, 
3675.0, {'J01': -494.4, 'top_mgr': 11}, {'J01': 26}, {'J01': 36}, 
3680.0, {'J01': -483.40000000000003, 'top_mgr': 6}, {'J01': 24}, {'J01': 38}, 
3685.0, {'J01': -526.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 46}, 
3690.0, {'J01': -574.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
3695.0, {'J01': -594.0000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 58}, 
3700.0, {'J01': -557.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 59}, 
3705.0, {'J01': -576.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 61}, 
3710.0, {'J01': -579.6000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 56}, 
3715.0, {'J01': -575.0000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 48}, 
3720.0, {'J01': -534.2, 'top_mgr': 10}, {'J01': 19}, {'J01': 43}, 
3725.0, {'J01': -546.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3730.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
3735.0, {'J01': -559.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 34}, 
3740.0, {'J01': -497.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3745.0, {'J01': -453.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3750.0, {'J01': -485.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3755.0, {'J01': -470.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3760.0, {'J01': -396.3999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3765.0, {'J01': -377.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3770.0, {'J01': -387.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3775.0, {'J01': -414.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -450.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': -425.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': -463.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': -515.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3805.0, {'J01': -534.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': -381.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -413.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -448.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -363.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -350.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -367.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -460.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -508.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -537.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -502.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -523.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -498.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -268.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -218.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -209.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -236.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -94.80000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4195.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -68.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -80.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -112.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -136.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
