5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4315.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -106.80000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 13}, 
4335.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -223.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4390.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -110.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4510.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4515.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -114.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -78.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -119.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': -63.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -105.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -113.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -114.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
