5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -120.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -206.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': -149.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -154.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -178.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -224.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -160.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -54.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -46.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -79.59999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -115.99999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4645.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -151.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': -137.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': -140.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -14.399999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -25.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -71.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -188.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
