5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -316.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -156.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -451.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -442.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -410.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -426.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -446.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -572.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -592.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -609.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -453.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -371.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -438.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -489.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -585.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -495.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -425.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -441.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -241.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -253.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -78.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -58.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -141.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -166.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -192.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -213.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -57.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -51.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4980.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4990.0, {'J01': -35.800000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 3}, 
4995.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -64.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -62.80000000000001, 'top_mgr': 10}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -22.200000000000003, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -29.200000000000003, 'top_mgr': 8}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
5335.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5400.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
