5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -25.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 5}, 
4325.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': -19.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4340.0, {'J01': -28.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -29.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -151.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -206.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -180.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -245.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -160.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -199.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -286.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -62.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -73.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -123.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -235.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 10}, 
4985.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -131.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -151.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -171.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -104.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -44.800000000000004, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -2.2, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -5.199999999999999, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -27.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -56.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -83.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -107.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
