5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -139.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -261.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -346.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -394.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -401.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -315.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -407.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -434.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -483.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -481.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -603.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -593.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -473.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -493.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -400.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -428.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -486.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -216.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -213.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -246.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4675.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -174.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4735.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -132.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -107.80000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -105.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4815.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4845.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4850.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4855.0, {'J01': -160.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4875.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4910.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -189.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -169.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -114.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5015.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5055.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -87.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -98.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -93.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -67.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -22.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -88.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -106.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -199.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
