5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -131.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -85.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4400.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -58.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
