5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4325.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -68.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4365.0, {'J01': -90.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -113.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -90.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4540.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -86.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4715.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -37.400000000000006, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4725.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -92.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4770.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4930.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4955.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -119.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5085.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
