5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -485.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -498.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -633.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -626.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -645.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -658.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -626.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -671.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -637.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -641.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -662.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -693.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -440.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -466.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -494.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -497.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -529.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -561.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -479.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -537.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -524.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -569.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -188.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -106.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -107.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -86.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -87.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -153.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -199.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -249.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -356.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -105.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -88.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4955.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -153.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -94.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': -127.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -159.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5055.0, {'J01': -304.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5060.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5070.0, {'J01': -292.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -220.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': -254.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5160.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
5165.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
5170.0, {'J01': -198.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5175.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
5180.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
5190.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -252.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5220.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5335.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5340.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -276.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5375.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
