5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4320.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -57.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': -38.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -96.19999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4495.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4500.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4595.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -174.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -325.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -116.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -73.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -90.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5275.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -46.199999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -136.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
