5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -80.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4440.0, {'J01': -59.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4535.0, {'J01': -78.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -186.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -202.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -218.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -58.40000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -73.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -29.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -45.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -37.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -125.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
